  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4800E-10
  0.1999E-09  0.8029E-09  0.3111E-08  0.1163E-07  0.4191E-07  0.1456E-06
  0.4874E-06  0.1570E-05  0.4860E-05  0.1442E-04  0.4083E-04  0.1094E-03
  0.2741E-03  0.6313E-03  0.1313E-02  0.2439E-02  0.4051E-02  0.6101E-02
  0.8487E-02  0.1111E-01  0.1397E-01  0.1720E-01  0.2123E-01  0.2688E-01
  0.3571E-01  0.5148E-01  0.8158E-01  0.1291E+00  0.1030E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1525E-10  0.6605E-10
  0.2767E-09  0.1122E-08  0.4395E-08  0.1664E-07  0.6083E-07  0.2145E-06
  0.7290E-06  0.2383E-05  0.7476E-05  0.2242E-04  0.6391E-04  0.1712E-03
  0.4241E-03  0.9530E-03  0.1911E-02  0.3399E-02  0.5412E-02  0.7856E-02
  0.1061E-01  0.1362E-01  0.1698E-01  0.2105E-01  0.2664E-01  0.3525E-01
  0.5059E-01  0.8000E-01  0.1274E+00  0.1090E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1808E-10
  0.8427E-10  0.3803E-09  0.1660E-08  0.6999E-08  0.2846E-07  0.1115E-06
  0.4199E-06  0.1517E-05  0.5244E-05  0.1727E-04  0.5378E-04  0.1566E-03
  0.4181E-03  0.1001E-02  0.2107E-02  0.3874E-02  0.6296E-02  0.9248E-02
  0.1258E-01  0.1627E-01  0.2055E-01  0.2607E-01  0.3423E-01  0.4849E-01
  0.7605E-01  0.1229E+00  0.1147E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.6505E-10  0.3800E-09  0.2116E-08  0.1120E-07
  0.5625E-07  0.2673E-06  0.1198E-05  0.5048E-05  0.1986E-04  0.7222E-04
  0.2380E-03  0.6910E-03  0.1716E-02  0.3593E-02  0.6416E-02  0.1007E-01
  0.1437E-01  0.1931E-01  0.2523E-01  0.3311E-01  0.4576E-01  0.7131E-01
  0.1165E+00  0.3360E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5147E-10  0.4404E-09
  0.3452E-08  0.2474E-07  0.1619E-06  0.9657E-06  0.5229E-05  0.2554E-04
  0.1109E-03  0.4161E-03  0.1297E-02  0.3252E-02  0.6582E-02  0.1114E-01
  0.1659E-01  0.2274E-01  0.2990E-01  0.3929E-01  0.5492E-01  0.8969E-01
  0.0000E+00
