  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5060E-10  0.2885E-09
  0.1562E-08  0.8022E-08  0.3904E-07  0.1797E-06  0.7816E-06  0.3203E-05
  0.1232E-04  0.4418E-04  0.1459E-03  0.4343E-03  0.1133E-02  0.2529E-02
  0.4809E-02  0.7926E-02  0.1166E-01  0.1579E-01  0.2038E-01  0.2607E-01
  0.3451E-01  0.4985E-01  0.7272E-01  0.1219E+00  0.2061E-05  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1394E-10  0.8532E-10  0.4968E-09
  0.2748E-08  0.1441E-07  0.7152E-07  0.3353E-06  0.1481E-05  0.6142E-05
  0.2378E-04  0.8504E-04  0.2759E-03  0.7897E-03  0.1935E-02  0.4000E-02
  0.7049E-02  0.1089E-01  0.1525E-01  0.2007E-01  0.2586E-01  0.3415E-01
  0.4895E-01  0.7139E-01  0.1202E+00  0.2818E-05  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2964E-10  0.1999E-09
  0.1276E-08  0.7694E-08  0.4370E-07  0.2330E-06  0.1163E-05  0.5405E-05
  0.2325E-04  0.9135E-04  0.3206E-03  0.9713E-03  0.2456E-02  0.5122E-02
  0.8980E-02  0.1373E-01  0.1909E-01  0.2525E-01  0.3339E-01  0.4705E-01
  0.6867E-01  0.1170E+00  0.2187E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.7748E-10  0.6845E-09  0.5579E-08  0.4178E-07  0.2863E-06  0.1786E-05
  0.1007E-04  0.5076E-04  0.2228E-03  0.8175E-03  0.2395E-02  0.5518E-02
  0.1029E-01  0.1639E-01  0.2356E-01  0.3231E-01  0.4503E-01  0.7257E-01
  0.1323E+00  0.2333E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.2482E-10  0.3428E-09  0.4158E-08  0.4415E-07  0.4092E-06
  0.3293E-05  0.2283E-04  0.1335E-03  0.6300E-03  0.2261E-02  0.5983E-02
  0.1207E-01  0.1991E-01  0.2897E-01  0.3976E-01  0.5642E-01  0.9262E-01
  0.0000E+00
