  0.1407E+00  0.1471E+00  0.1537E+00  0.1607E+00  0.1680E+00  0.1757E+00
  0.1837E+00  0.1921E+00  0.2009E+00  0.2101E+00  0.2198E+00  0.2300E+00
  0.2407E+00  0.2519E+00  0.2637E+00  0.2761E+00  0.2892E+00  0.3030E+00
  0.3175E+00  0.3329E+00  0.3492E+00  0.3665E+00  0.3848E+00  0.4044E+00
  0.4252E+00  0.4476E+00  0.4716E+00  0.4974E+00  0.5254E+00  0.5558E+00
  0.5890E+00  0.6251E+00  0.6644E+00  0.7063E+00  0.7492E+00  0.7900E+00
  0.8248E+00  0.8496E+00  0.8615E+00  0.8593E+00  0.8434E+00  0.8154E+00
  0.7764E+00  0.7257E+00  0.6429E+00  0.5070E+00  0.9430E-01  0.5064E-01
  0.5272E-01  0.5490E-01  0.5721E-01  0.5964E-01  0.6219E-01  0.6487E-01
  0.6767E-01  0.7059E-01  0.7365E-01  0.7685E-01  0.8019E-01  0.8367E-01
  0.8731E-01  0.9110E-01  0.9506E-01  0.9920E-01  0.1035E+00  0.1080E+00
  0.1127E+00  0.1177E+00  0.1228E+00  0.1282E+00  0.1338E+00  0.1397E+00
  0.1458E+00  0.1522E+00  0.1590E+00  0.1660E+00  0.1734E+00  0.1811E+00
  0.1892E+00  0.1977E+00  0.2066E+00  0.2159E+00  0.2257E+00  0.2360E+00
  0.2468E+00  0.2582E+00  0.2702E+00  0.2827E+00  0.2960E+00  0.3100E+00
  0.3249E+00  0.3406E+00  0.3572E+00  0.3749E+00  0.3937E+00  0.4138E+00
  0.4354E+00  0.4585E+00  0.4835E+00  0.5105E+00  0.5398E+00  0.5718E+00
  0.6068E+00  0.6451E+00  0.6864E+00  0.7297E+00  0.7723E+00  0.8101E+00
  0.8388E+00  0.8546E+00  0.8557E+00  0.8419E+00  0.8148E+00  0.7756E+00
  0.7239E+00  0.6411E+00  0.5058E+00  0.9534E-01  0.5064E-01  0.5269E-01
  0.5496E-01  0.5733E-01  0.5979E-01  0.6233E-01  0.6495E-01  0.6766E-01
  0.7046E-01  0.7337E-01  0.7638E-01  0.7951E-01  0.8277E-01  0.8615E-01
  0.8968E-01  0.9336E-01  0.9719E-01  0.1012E+00  0.1054E+00  0.1097E+00
  0.1143E+00  0.1190E+00  0.1240E+00  0.1292E+00  0.1347E+00  0.1403E+00
  0.1463E+00  0.1525E+00  0.1591E+00  0.1659E+00  0.1731E+00  0.1806E+00
  0.1885E+00  0.1967E+00  0.2054E+00  0.2145E+00  0.2240E+00  0.2340E+00
  0.2446E+00  0.2557E+00  0.2674E+00  0.2797E+00  0.2927E+00  0.3065E+00
  0.3211E+00  0.3365E+00  0.3529E+00  0.3704E+00  0.3891E+00  0.4091E+00
  0.4306E+00  0.4538E+00  0.4789E+00  0.5062E+00  0.5359E+00  0.5686E+00
  0.6046E+00  0.6442E+00  0.6872E+00  0.7319E+00  0.7751E+00  0.8115E+00
  0.8360E+00  0.8450E+00  0.8371E+00  0.8129E+00  0.7738E+00  0.7202E+00
  0.6374E+00  0.5034E+00  0.1052E+00  0.5064E-01  0.5226E-01  0.5396E-01
  0.5574E-01  0.5761E-01  0.5957E-01  0.6162E-01  0.6377E-01  0.6602E-01
  0.6838E-01  0.7085E-01  0.7344E-01  0.7615E-01  0.7899E-01  0.8197E-01
  0.8510E-01  0.8837E-01  0.9180E-01  0.9539E-01  0.9916E-01  0.1031E+00
  0.1072E+00  0.1116E+00  0.1161E+00  0.1209E+00  0.1259E+00  0.1311E+00
  0.1366E+00  0.1424E+00  0.1484E+00  0.1548E+00  0.1614E+00  0.1684E+00
  0.1758E+00  0.1835E+00  0.1916E+00  0.2001E+00  0.2090E+00  0.2184E+00
  0.2284E+00  0.2388E+00  0.2498E+00  0.2615E+00  0.2738E+00  0.2869E+00
  0.3008E+00  0.3155E+00  0.3313E+00  0.3481E+00  0.3661E+00  0.3854E+00
  0.4063E+00  0.4289E+00  0.4535E+00  0.4803E+00  0.5099E+00  0.5425E+00
  0.5787E+00  0.6191E+00  0.6636E+00  0.7107E+00  0.7563E+00  0.7938E+00
  0.8169E+00  0.8215E+00  0.8063E+00  0.7713E+00  0.7167E+00  0.6429E+00
  0.5141E+00  0.2605E+00  0.5064E-01  0.3727E-01  0.3881E-01  0.4041E-01
  0.4209E-01  0.4385E-01  0.4569E-01  0.4761E-01  0.4963E-01  0.5174E-01
  0.5395E-01  0.5627E-01  0.5869E-01  0.6124E-01  0.6390E-01  0.6669E-01
  0.6962E-01  0.7269E-01  0.7591E-01  0.7928E-01  0.8282E-01  0.8653E-01
  0.9042E-01  0.9451E-01  0.9879E-01  0.1033E+00  0.1080E+00  0.1129E+00
  0.1181E+00  0.1236E+00  0.1293E+00  0.1353E+00  0.1416E+00  0.1482E+00
  0.1552E+00  0.1625E+00  0.1702E+00  0.1783E+00  0.1868E+00  0.1958E+00
  0.2053E+00  0.2153E+00  0.2258E+00  0.2370E+00  0.2488E+00  0.2613E+00
  0.2746E+00  0.2888E+00  0.3039E+00  0.3201E+00  0.3375E+00  0.3562E+00
  0.3765E+00  0.3984E+00  0.4223E+00  0.4486E+00  0.4775E+00  0.5096E+00
  0.5454E+00  0.5857E+00  0.6309E+00  0.6800E+00  0.7284E+00  0.7681E+00
  0.7900E+00  0.7882E+00  0.7603E+00  0.7049E+00  0.6195E+00  0.4842E+00
  0.5764E-01
