  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.2131E-10  0.1045E-09  0.4912E-09  0.2213E-08  0.9552E-08
  0.3946E-07  0.1560E-06  0.5889E-06  0.2122E-05  0.7275E-05  0.2364E-04
  0.7230E-04  0.2054E-03  0.5318E-03  0.1227E-02  0.2479E-02  0.4385E-02
  0.6893E-02  0.9854E-02  0.1313E-01  0.1670E-01  0.2089E-01  0.2648E-01
  0.3512E-01  0.5079E-01  0.8114E-01  0.1293E+00  0.9222E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3156E-10  0.1569E-09  0.7488E-09  0.3430E-08  0.1507E-07
  0.6337E-07  0.2548E-06  0.9784E-06  0.3577E-05  0.1241E-04  0.4062E-04
  0.1241E-03  0.3477E-03  0.8726E-03  0.1919E-02  0.3660E-02  0.6117E-02
  0.9155E-02  0.1260E-01  0.1636E-01  0.2068E-01  0.2626E-01  0.3470E-01
  0.4986E-01  0.7938E-01  0.1274E+00  0.9786E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5010E-10  0.2713E-09  0.1409E-08  0.6999E-08
  0.3321E-07  0.1502E-06  0.6457E-06  0.2631E-05  0.1012E-04  0.3647E-04
  0.1217E-03  0.3683E-03  0.9828E-03  0.2253E-02  0.4401E-02  0.7429E-02
  0.1114E-01  0.1534E-01  0.2003E-01  0.2572E-01  0.3380E-01  0.4779E-01
  0.7520E-01  0.1224E+00  0.1034E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6685E-10  0.4730E-09
  0.3146E-08  0.1961E-07  0.1142E-06  0.6196E-06  0.3116E-05  0.1443E-04
  0.6091E-04  0.2290E-03  0.7417E-03  0.1994E-02  0.4382E-02  0.8016E-02
  0.1269E-01  0.1819E-01  0.2461E-01  0.3278E-01  0.4537E-01  0.7058E-01
  0.1157E+00  0.3361E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1192E-09  0.1204E-08  0.1093E-07  0.8891E-07  0.6470E-06  0.4194E-05
  0.2404E-04  0.1198E-03  0.5010E-03  0.1675E-02  0.4333E-02  0.8795E-02
  0.1475E-01  0.2170E-01  0.2963E-01  0.3951E-01  0.5528E-01  0.8992E-01
  0.0000E+00
