  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1816E-05  0.6413E-05  0.2189E-04  0.7223E-04
  0.2305E-03  0.7109E-03  0.2120E-02  0.6109E-02  0.1701E-01  0.4569E-01
  0.1183E+00  0.2946E+00  0.7034E+00  0.1601E+01  0.3442E+01  0.6903E+01
  0.1271E+02  0.2117E+02  0.3165E+02  0.4255E+02  0.5206E+02  0.5883E+02
  0.6225E+02  0.6238E+02  0.5986E+02  0.5550E+02  0.4974E+02  0.4253E+02
  0.3385E+02  0.2419E+02  0.1572E+02  0.6300E+01  0.2141E-02  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.2253E-05  0.7900E-05  0.2687E-04  0.8867E-04
  0.2836E-03  0.8792E-03  0.2639E-02  0.7667E-02  0.2152E-01  0.5833E-01
  0.1523E+00  0.3820E+00  0.9159E+00  0.2084E+01  0.4449E+01  0.8774E+01
  0.1571E+02  0.2519E+02  0.3604E+02  0.4639E+02  0.5452E+02  0.5937E+02
  0.6071E+02  0.5895E+02  0.5494E+02  0.4931E+02  0.4222E+02  0.3371E+02
  0.2417E+02  0.1568E+02  0.6292E+01 -0.3327E-02  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.2019E-05  0.7487E-05  0.2697E-04
  0.9431E-04  0.3198E-03  0.1050E-02  0.3334E-02  0.1022E-01  0.3021E-01
  0.8584E-01  0.2337E+00  0.6066E+00  0.1489E+01  0.3416E+01  0.7187E+01
  0.1359E+02  0.2272E+02  0.3341E+02  0.4361E+02  0.5138E+02  0.5558E+02
  0.5604E+02  0.5332E+02  0.4827E+02  0.4150E+02  0.3332E+02  0.2409E+02
  0.1560E+02  0.6292E+01 -0.3383E-02  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2952E-05  0.1348E-04  0.5899E-04  0.2472E-03  0.9896E-03  0.3775E-02
  0.1369E-01  0.4703E-01  0.1524E+00  0.4626E+00  0.1301E+01  0.3326E+01
  0.7535E+01  0.1473E+02  0.2451E+02  0.3489E+02  0.4340E+02  0.4831E+02
  0.4914E+02  0.4632E+02  0.4069E+02  0.3315E+02  0.2442E+02  0.1615E+02
  0.7059E+01  0.8158E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.8719E-06  0.5866E-05  0.3649E-04  0.2096E-03
  0.1110E-02  0.5409E-02  0.2419E-01  0.9887E-01  0.3668E+00  0.1217E+01
  0.3523E+01  0.8577E+01  0.1702E+02  0.2732E+02  0.3625E+02  0.4123E+02
  0.4150E+02  0.3769E+02  0.3098E+02  0.2257E+02  0.1355E+02  0.5394E+01
  0.0000E+00
