  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.2610E-10  0.9814E-10  0.3574E-09  0.1261E-08
  0.4315E-08  0.1431E-07  0.4598E-07  0.1432E-06  0.4324E-06  0.1264E-05
  0.3577E-05  0.9776E-05  0.2573E-04  0.6491E-04  0.1556E-03  0.3504E-03
  0.7306E-03  0.1391E-02  0.2404E-02  0.3781E-02  0.5478E-02  0.7426E-02
  0.9563E-02  0.1187E-01  0.1444E-01  0.1750E-01  0.2153E-01  0.2729E-01
  0.3621E-01  0.5195E-01  0.8172E-01  0.1288E+00  0.1106E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3449E-10  0.1290E-09  0.4694E-09  0.1660E-08
  0.5709E-08  0.1907E-07  0.6189E-07  0.1950E-06  0.5959E-06  0.1764E-05
  0.5055E-05  0.1398E-04  0.3714E-04  0.9422E-04  0.2258E-03  0.5037E-03
  0.1030E-02  0.1908E-02  0.3191E-02  0.4864E-02  0.6858E-02  0.9095E-02
  0.1153E-01  0.1421E-01  0.1734E-01  0.2136E-01  0.2702E-01  0.3575E-01
  0.5112E-01  0.8030E-01  0.1272E+00  0.1167E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3527E-10  0.1402E-09  0.5429E-09
  0.2046E-08  0.7500E-08  0.2671E-07  0.9232E-07  0.3093E-06  0.1003E-05
  0.3141E-05  0.9476E-05  0.2742E-04  0.7551E-04  0.1958E-03  0.4698E-03
  0.1024E-02  0.1998E-02  0.3478E-02  0.5449E-02  0.7828E-02  0.1052E-01
  0.1347E-01  0.1682E-01  0.2089E-01  0.2640E-01  0.3467E-01  0.4908E-01
  0.7664E-01  0.1231E+00  0.1201E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.6923E-10  0.3427E-09  0.1633E-08  0.7476E-08  0.3284E-07  0.1381E-06
  0.5548E-06  0.2124E-05  0.7718E-05  0.2647E-04  0.8477E-04  0.2493E-03
  0.6575E-03  0.1518E-02  0.3029E-02  0.5266E-02  0.8155E-02  0.1157E-01
  0.1548E-01  0.2002E-01  0.2564E-01  0.3340E-01  0.4618E-01  0.7200E-01
  0.1172E+00  0.3354E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.2629E-10  0.1940E-09  0.1330E-08  0.8464E-08
  0.4993E-07  0.2727E-06  0.1377E-05  0.6406E-05  0.2730E-04  0.1052E-03
  0.3582E-03  0.1043E-02  0.2523E-02  0.5054E-02  0.8590E-02  0.1289E-01
  0.1779E-01  0.2334E-01  0.3001E-01  0.3915E-01  0.5481E-01  0.8982E-01
  0.0000E+00
