  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.3922E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01
