  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04
  0.7760E+04  0.7760E+04  0.7760E+04  0.7760E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04  0.7840E+04
  0.7840E+04  0.7840E+04  0.7840E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04  0.7920E+04
  0.7920E+04  0.7920E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04  0.8000E+04
  0.8000E+04
